50,3000
37,3001
26,3002
22,3003
7,3004
41,3005
45,3006
32,3007
35,3008
36,3009
31,3010
50,3011
18,3012
21,3013
6,3014
11,3015
16,3016
28,3017
50,3018
3,3019
39,3020
50,3021
21,3022
39,3023
8,3024
49,3025
50,3026
15,3027
31,3028
17,3029
29,3030
36,3031
50,3032
40,3033
25,3034
7,3035
21,3036
44,3037
23,3038
6,3039
30,3040
35,3041
40,3042
5,3043
31,3044
24,3045
11,3046
4,3047
27,3048
50,3049
11,3050
41,3051
6,3052
8,3053
12,3054
19,3055
40,3056
43,3057
11,3058
15,3059
7,3060
33,3061
1,3062
3,3063
6,3064
12,3065
40,3066
43,3067
8,3068
2,3069
35,3070
36,3071
5,3072
13,3073
20,3074
14,3075
15,3076
49,3077
44,3078
45,3079
47,3080
24,3081
35,3082
46,3083
15,3084
25,3085
22,3086
29,3087
9,3088
18,3089
9,3090
2,3091
15,3092
15,3093
43,3094
1,3095
13,3096
43,3097
39,3098
15,3099
20,3100
18,3101
49,3102
13,3103
44,3104
28,3105
6,3106
2,3107
43,3108
44,3109
47,3110
40,3111
50,3112
12,3113
3,3114
44,3115
28,3116
36,3117
14,3118
34,3119
24,3120
48,3121
17,3122
24,3123
23,3124
24,3125
20,3126
19,3127
11,3128
20,3129
34,3130
32,3131
10,3132
16,3133
35,3134
28,3135
2,3136
18,3137
30,3138
15,3139
36,3140
15,3141
43,3142
2,3143
5,3144
19,3145
12,3146
2,3147
22,3148
43,3149
37,3150
9,3151
34,3152
28,3153
37,3154
24,3155
18,3156
39,3157
25,3158
16,3159
44,3160
17,3161
47,3162
3,3163
15,3164
42,3165
28,3166
45,3167
33,3168
45,3169
33,3170
21,3171
33,3172
31,3173
5,3174
38,3175
32,3176
16,3177
50,3178
11,3179
9,3180
5,3181
41,3182
33,3183
13,3184
21,3185
13,3186
7,3187
18,3188
34,3189
1,3190
29,3191
36,3192
7,3193
38,3194
36,3195
10,3196
5,3197
42,3198
16,3199
47,3200
1,3201
48,3202
50,3203
48,3204
15,3205
33,3206
46,3207
4,3208
29,3209
50,3210
14,3211
16,3212
24,3213
47,3214
42,3215
8,3216
37,3217
19,3218
29,3219
8,3220
48,3221
29,3222
5,3223
23,3224
39,3225
23,3226
36,3227
38,3228
41,3229
44,3230
31,3231
23,3232
22,3233
1,3234
22,3235
43,3236
43,3237
24,3238
42,3239
14,3240
18,3241
37,3242
45,3243
36,3244
34,3245
7,3246
35,3247
43,3248
35,3249
35,3250
24,3251
5,3252
18,3253
17,3254
16,3255
17,3256
18,3257
14,3258
26,3259
7,3260
46,3261
38,3262
48,3263
50,3264
43,3265
49,3266
46,3267
3,3268
11,3269
27,3270
47,3271
21,3272
6,3273
3,3274
24,3275
9,3276
31,3277
33,3278
32,3279
15,3280
32,3281
5,3282
24,3283
25,3284
14,3285
1,3286
45,3287
23,3288
23,3289
26,3290
49,3291
31,3292
6,3293
33,3294
11,3295
27,3296
15,3297
50,3298
29,3299
46,3300
7,3301
22,3302
43,3303
39,3304
41,3305
32,3306
18,3307
11,3308
1,3309
32,3310
37,3311
4,3312
19,3313
48,3314
14,3315
9,3316
8,3317
10,3318
32,3319
4,3320
49,3321
43,3322
4,3323
9,3324
37,3325
38,3326
18,3327
49,3328
34,3329
5,3330
44,3331
13,3332
47,3333
46,3334
11,3335
41,3336
24,3337
17,3338
9,3339
36,3340
7,3341
8,3342
39,3343
1,3344
33,3345
35,3346
28,3347
41,3348
19,3349
50,3350
31,3351
6,3352
1,3353
18,3354
48,3355
25,3356
35,3357
44,3358
26,3359
48,3360
48,3361
27,3362
36,3363
2,3364
47,3365
47,3366
24,3367
14,3368
35,3369
3,3370
11,3371
7,3372
6,3373
4,3374
49,3375
3,3376
5,3377
18,3378
40,3379
14,3380
8,3381
13,3382
1,3383
21,3384
19,3385
44,3386
8,3387
13,3388
21,3389
39,3390
38,3391
31,3392
40,3393
40,3394
9,3395
9,3396
43,3397
20,3398
31,3399
8,3400
3,3401
22,3402
38,3403
20,3404
10,3405
18,3406
45,3407
30,3408
24,3409
30,3410
2,3411
40,3412
6,3413
13,3414
5,3415
27,3416
26,3417
7,3418
23,3419
16,3420
48,3421
31,3422
30,3423
20,3424
13,3425
14,3426
49,3427
18,3428
34,3429
23,3430
16,3431
43,3432
3,3433
42,3434
33,3435
28,3436
12,3437
50,3438
35,3439
19,3440
9,3441
10,3442
2,3443
20,3444
14,3445
10,3446
50,3447
8,3448
45,3449
45,3450
23,3451
6,3452
10,3453
33,3454
37,3455
18,3456
28,3457
43,3458
32,3459
50,3460
22,3461
15,3462
41,3463
18,3464
44,3465
1,3466
15,3467
18,3468
43,3469
13,3470
42,3471
44,3472
27,3473
4,3474
23,3475
34,3476
4,3477
32,3478
30,3479
9,3480
29,3481
11,3482
4,3483
30,3484
19,3485
14,3486
4,3487
11,3488
4,3489
25,3490
17,3491
13,3492
17,3493
28,3494
33,3495
19,3496
50,3497
6,3498
48,3499
21,3500
38,3501
24,3502
11,3503
23,3504
21,3505
13,3506
42,3507
28,3508
23,3509
21,3510
16,3511
21,3512
18,3513
5,3514
16,3515
48,3516
21,3517
41,3518
33,3519
46,3520
21,3521
34,3522
17,3523
39,3524
5,3525
34,3526
38,3527
21,3528
11,3529
23,3530
9,3531
18,3532
34,3533
10,3534
12,3535
45,3536
35,3537
28,3538
50,3539
39,3540
20,3541
8,3542
42,3543
32,3544
26,3545
4,3546
23,3547
5,3548
44,3549
36,3550
44,3551
49,3552
10,3553
11,3554
24,3555
24,3556
26,3557
29,3558
42,3559
24,3560
20,3561
14,3562
7,3563
34,3564
46,3565
6,3566
16,3567
30,3568
24,3569
49,3570
45,3571
42,3572
34,3573
37,3574
35,3575
48,3576
15,3577
6,3578
35,3579
31,3580
28,3581
40,3582
36,3583
40,3584
22,3585
1,3586
35,3587
49,3588
48,3589
30,3590
32,3591
42,3592
31,3593
42,3594
49,3595
28,3596
33,3597
38,3598
3,3599
40,3600
39,3601
26,3602
15,3603
18,3604
36,3605
31,3606
6,3607
15,3608
6,3609
17,3610
15,3611
44,3612
31,3613
41,3614
12,3615
45,3616
6,3617
12,3618
27,3619
34,3620
5,3621
14,3622
32,3623
20,3624
35,3625
2,3626
30,3627
10,3628
25,3629
27,3630
18,3631
21,3632
23,3633
32,3634
37,3635
13,3636
18,3637
47,3638
45,3639
1,3640
38,3641
37,3642
27,3643
12,3644
24,3645
18,3646
8,3647
9,3648
5,3649
36,3650
7,3651
33,3652
21,3653
11,3654
35,3655
48,3656
4,3657
2,3658
19,3659
37,3660
31,3661
12,3662
23,3663
9,3664
39,3665
6,3666
42,3667
19,3668
25,3669
40,3670
5,3671
16,3672
8,3673
11,3674
45,3675
19,3676
37,3677
21,3678
24,3679
26,3680
2,3681
49,3682
38,3683
36,3684
30,3685
48,3686
6,3687
45,3688
4,3689
11,3690
50,3691
20,3692
50,3693
5,3694
41,3695
31,3696
47,3697
40,3698
42,3699
20,3700
11,3701
47,3702
29,3703
17,3704
15,3705
11,3706
39,3707
19,3708
46,3709
5,3710
43,3711
13,3712
38,3713
6,3714
41,3715
12,3716
47,3717
50,3718
18,3719
23,3720
25,3721
42,3722
16,3723
39,3724
17,3725
47,3726
17,3727
35,3728
11,3729
40,3730
10,3731
44,3732
23,3733
28,3734
8,3735
16,3736
38,3737
7,3738
5,3739
3,3740
26,3741
50,3742
26,3743
20,3744
30,3745
7,3746
36,3747
33,3748
8,3749
14,3750
22,3751
18,3752
31,3753
39,3754
40,3755
46,3756
45,3757
5,3758
2,3759
2,3760
29,3761
35,3762
4,3763
21,3764
43,3765
27,3766
31,3767
10,3768
32,3769
4,3770
8,3771
28,3772
32,3773
37,3774
13,3775
33,3776
13,3777
41,3778
44,3779
28,3780
9,3781
43,3782
13,3783
39,3784
21,3785
2,3786
44,3787
26,3788
32,3789
25,3790
11,3791
33,3792
1,3793
35,3794
6,3795
39,3796
41,3797
21,3798
20,3799
38,3800
18,3801
12,3802
32,3803
40,3804
38,3805
18,3806
6,3807
1,3808
29,3809
31,3810
44,3811
10,3812
1,3813
47,3814
45,3815
31,3816
42,3817
40,3818
16,3819
49,3820
35,3821
42,3822
14,3823
28,3824
20,3825
42,3826
46,3827
4,3828
40,3829
48,3830
33,3831
49,3832
14,3833
47,3834
11,3835
10,3836
42,3837
23,3838
3,3839
8,3840
47,3841
18,3842
39,3843
42,3844
17,3845
17,3846
10,3847
49,3848
15,3849
21,3850
41,3851
43,3852
45,3853
34,3854
6,3855
24,3856
25,3857
28,3858
47,3859
17,3860
24,3861
4,3862
6,3863
18,3864
15,3865
46,3866
1,3867
49,3868
25,3869
20,3870
34,3871
2,3872
41,3873
44,3874
17,3875
4,3876
26,3877
44,3878
36,3879
13,3880
19,3881
46,3882
12,3883
26,3884
49,3885
27,3886
19,3887
39,3888
12,3889
35,3890
13,3891
46,3892
50,3893
9,3894
37,3895
10,3896
36,3897
46,3898
25,3899
37,3900
23,3901
6,3902
33,3903
42,3904
31,3905
44,3906
36,3907
17,3908
35,3909
34,3910
34,3911
31,3912
45,3913
33,3914
41,3915
35,3916
18,3917
14,3918
43,3919
29,3920
21,3921
48,3922
14,3923
6,3924
50,3925
15,3926
8,3927
18,3928
13,3929
19,3930
22,3931
7,3932
7,3933
8,3934
5,3935
35,3936
39,3937
36,3938
1,3939
20,3940
25,3941
20,3942
19,3943
50,3944
23,3945
31,3946
12,3947
19,3948
49,3949
40,3950
9,3951
2,3952
6,3953
21,3954
2,3955
1,3956
42,3957
8,3958
5,3959
18,3960
50,3961
7,3962
29,3963
5,3964
49,3965
7,3966
30,3967
29,3968
37,3969
48,3970
23,3971
11,3972
26,3973
31,3974
19,3975
43,3976
35,3977
19,3978
31,3979
27,3980
22,3981
44,3982
29,3983
20,3984
13,3985
43,3986
22,3987
8,3988
27,3989
32,3990
12,3991
20,3992
9,3993
42,3994
17,3995
11,3996
45,3997
19,3998
48,3999
39,4000
22,4001
10,4002
47,4003
32,4004
37,4005
24,4006
10,4007
47,4008
19,4009
45,4010
24,4011
6,4012
35,4013
28,4014
45,4015
42,4016
32,4017
29,4018
37,4019
11,4020
13,4021
27,4022
36,4023
13,4024
48,4025
50,4026
30,4027
23,4028
40,4029
23,4030
14,4031
48,4032
1,4033
27,4034
14,4035
38,4036
12,4037
46,4038
16,4039
7,4040
28,4041
42,4042
6,4043
36,4044
25,4045
21,4046
38,4047
23,4048
41,4049
40,4050
37,4051
6,4052
40,4053
21,4054
26,4055
8,4056
31,4057
34,4058
9,4059
24,4060
2,4061
33,4062
40,4063
24,4064
47,4065
1,4066
19,4067
1,4068
31,4069
27,4070
7,4071
10,4072
23,4073
50,4074
27,4075
42,4076
46,4077
33,4078
23,4079
32,4080
17,4081
22,4082
48,4083
17,4084
47,4085
33,4086
23,4087
25,4088
31,4089
37,4090
37,4091
24,4092
26,4093
18,4094
12,4095
36,4096
18,4097
44,4098
48,4099
32,4100
14,4101
22,4102
5,4103
50,4104
26,4105
13,4106
47,4107
2,4108
19,4109
33,4110
45,4111
34,4112
34,4113
12,4114
9,4115
47,4116
44,4117
29,4118
16,4119
24,4120
18,4121
20,4122
46,4123
5,4124
32,4125
23,4126
20,4127
27,4128
20,4129
39,4130
12,4131
48,4132
46,4133
16,4134
15,4135
14,4136
21,4137
45,4138
34,4139
28,4140
43,4141
11,4142
3,4143
35,4144
50,4145
21,4146
3,4147
8,4148
32,4149
6,4150
41,4151
11,4152
33,4153
44,4154
34,4155
12,4156
29,4157
11,4158
50,4159
26,4160
31,4161
46,4162
27,4163
39,4164
50,4165
49,4166
35,4167
28,4168
7,4169
2,4170
24,4171
41,4172
3,4173
14,4174
18,4175
5,4176
9,4177
2,4178
18,4179
30,4180
11,4181
4,4182
37,4183
19,4184
44,4185
22,4186
47,4187
4,4188
12,4189
12,4190
38,4191
49,4192
10,4193
23,4194
43,4195
38,4196
2,4197
38,4198
5,4199
4,4200
5,4201
24,4202
6,4203
21,4204
24,4205
48,4206
43,4207
40,4208
21,4209
9,4210
10,4211
25,4212
8,4213
5,4214
30,4215
8,4216
46,4217
43,4218
15,4219
44,4220
49,4221
15,4222
45,4223
31,4224
4,4225
1,4226
43,4227
27,4228
28,4229
24,4230
36,4231
17,4232
18,4233
46,4234
23,4235
24,4236
49,4237
19,4238
34,4239
46,4240
31,4241
17,4242
48,4243
50,4244
5,4245
27,4246
33,4247
13,4248
45,4249
27,4250
6,4251
12,4252
36,4253
36,4254
11,4255
8,4256
31,4257
23,4258
28,4259
36,4260
48,4261
6,4262
10,4263
18,4264
32,4265
42,4266
23,4267
32,4268
10,4269
24,4270
47,4271
37,4272
22,4273
35,4274
19,4275
37,4276
23,4277
33,4278
27,4279
22,4280
24,4281
44,4282
21,4283
21,4284
32,4285
13,4286
42,4287
1,4288
41,4289
49,4290
7,4291
15,4292
43,4293
10,4294
10,4295
17,4296
31,4297
10,4298
20,4299
27,4300
35,4301
3,4302
19,4303
2,4304
44,4305
39,4306
28,4307
13,4308
50,4309
2,4310
25,4311
22,4312
37,4313
27,4314
40,4315
27,4316
9,4317
18,4318
16,4319
28,4320
6,4321
13,4322
18,4323
34,4324
36,4325
24,4326
23,4327
4,4328
40,4329
15,4330
28,4331
48,4332
28,4333
2,4334
26,4335
20,4336
37,4337
48,4338
39,4339
44,4340
36,4341
21,4342
16,4343
26,4344
5,4345
23,4346
33,4347
45,4348
44,4349
43,4350
27,4351
40,4352
18,4353
44,4354
23,4355
47,4356
15,4357
18,4358
28,4359
8,4360
49,4361
3,4362
48,4363
38,4364
5,4365
11,4366
44,4367
42,4368
16,4369
40,4370
33,4371
32,4372
24,4373
7,4374
30,4375
20,4376
8,4377
27,4378
36,4379
38,4380
6,4381
19,4382
47,4383
25,4384
28,4385
18,4386
28,4387
48,4388
47,4389
21,4390
37,4391
45,4392
30,4393
1,4394
46,4395
40,4396
2,4397
49,4398
49,4399
2,4400
38,4401
10,4402
3,4403
35,4404
18,4405
19,4406
21,4407
50,4408
15,4409
32,4410
46,4411
29,4412
2,4413
26,4414
23,4415
37,4416
16,4417
50,4418
41,4419
44,4420
30,4421
47,4422
24,4423
41,4424
8,4425
44,4426
17,4427
21,4428
11,4429
39,4430
6,4431
42,4432
22,4433
34,4434
18,4435
36,4436
34,4437
21,4438
2,4439
14,4440
9,4441
28,4442
38,4443
27,4444
19,4445
45,4446
40,4447
39,4448
1,4449
11,4450
36,4451
44,4452
25,4453
32,4454
4,4455
2,4456
29,4457
21,4458
2,4459
8,4460
35,4461
37,4462
15,4463
18,4464
15,4465
41,4466
2,4467
1,4468
22,4469
35,4470
34,4471
2,4472
30,4473
50,4474
4,4475
13,4476
46,4477
47,4478
30,4479
49,4480
23,4481
39,4482
18,4483
18,4484
39,4485
50,4486
31,4487
34,4488
7,4489
28,4490
13,4491
9,4492
6,4493
16,4494
3,4495
4,4496
27,4497
19,4498
28,4499
6,4500
46,4501
34,4502
47,4503
46,4504
9,4505
26,4506
28,4507
35,4508
24,4509
13,4510
32,4511
8,4512
24,4513
28,4514
42,4515
30,4516
36,4517
27,4518
30,4519
35,4520
27,4521
50,4522
22,4523
7,4524
9,4525
29,4526
25,4527
44,4528
4,4529
35,4530
36,4531
47,4532
16,4533
12,4534
19,4535
30,4536
25,4537
6,4538
13,4539
21,4540
38,4541
13,4542
2,4543
22,4544
12,4545
40,4546
34,4547
47,4548
50,4549
34,4550
34,4551
21,4552
11,4553
35,4554
40,4555
25,4556
4,4557
41,4558
3,4559
3,4560
29,4561
2,4562
20,4563
21,4564
1,4565
41,4566
14,4567
5,4568
12,4569
16,4570
16,4571
23,4572
14,4573
4,4574
35,4575
23,4576
8,4577
6,4578
24,4579
36,4580
44,4581
14,4582
17,4583
23,4584
36,4585
5,4586
1,4587
50,4588
22,4589
29,4590
6,4591
43,4592
5,4593
5,4594
23,4595
46,4596
9,4597
35,4598
4,4599
8,4600
32,4601
34,4602
1,4603
47,4604
24,4605
12,4606
10,4607
39,4608
20,4609
46,4610
1,4611
24,4612
19,4613
34,4614
13,4615
4,4616
36,4617
20,4618
33,4619
21,4620
9,4621
35,4622
9,4623
47,4624
39,4625
50,4626
47,4627
20,4628
22,4629
8,4630
16,4631
16,4632
14,4633
38,4634
5,4635
35,4636
28,4637
22,4638
23,4639
37,4640
21,4641
6,4642
48,4643
33,4644
19,4645
22,4646
48,4647
8,4648
13,4649
8,4650
1,4651
6,4652
48,4653
44,4654
48,4655
15,4656
18,4657
1,4658
26,4659
16,4660
20,4661
20,4662
15,4663
22,4664
13,4665
26,4666
7,4667
21,4668
31,4669
48,4670
12,4671
20,4672
14,4673
10,4674
14,4675
20,4676
15,4677
33,4678
26,4679
16,4680
30,4681
8,4682
33,4683
27,4684
41,4685
11,4686
29,4687
49,4688
32,4689
49,4690
6,4691
22,4692
12,4693
14,4694
20,4695
3,4696
23,4697
50,4698
26,4699
9,4700
13,4701
28,4702
2,4703
9,4704
50,4705
22,4706
22,4707
19,4708
2,4709
46,4710
49,4711
32,4712
11,4713
30,4714
13,4715
19,4716
24,4717
1,4718
30,4719
24,4720
6,4721
6,4722
28,4723
1,4724
43,4725
42,4726
14,4727
43,4728
12,4729
36,4730
37,4731
46,4732
28,4733
18,4734
27,4735
39,4736
13,4737
18,4738
24,4739
42,4740
1,4741
50,4742
18,4743
13,4744
13,4745
32,4746
13,4747
49,4748
26,4749
39,4750
23,4751
2,4752
45,4753
30,4754
41,4755
13,4756
28,4757
35,4758
8,4759
2,4760
16,4761
6,4762
23,4763
49,4764
6,4765
1,4766
43,4767
47,4768
4,4769
29,4770
20,4771
30,4772
16,4773
19,4774
18,4775
3,4776
49,4777
19,4778
47,4779
10,4780
35,4781
5,4782
12,4783
22,4784
23,4785
8,4786
14,4787
12,4788
49,4789
47,4790
8,4791
12,4792
18,4793
27,4794
35,4795
45,4796
4,4797
33,4798
19,4799
42,4800
45,4801
10,4802
10,4803
2,4804
4,4805
17,4806
40,4807
32,4808
4,4809
33,4810
17,4811
6,4812
2,4813
18,4814
47,4815
28,4816
44,4817
18,4818
5,4819
29,4820
44,4821
19,4822
35,4823
2,4824
8,4825
12,4826
23,4827
1,4828
43,4829
17,4830
9,4831
6,4832
42,4833
30,4834
49,4835
8,4836
20,4837
36,4838
18,4839
19,4840
35,4841
21,4842
28,4843
22,4844
1,4845
43,4846
18,4847
1,4848
13,4849
24,4850
22,4851
29,4852
44,4853
6,4854
43,4855
1,4856
1,4857
50,4858
20,4859
34,4860
39,4861
9,4862
7,4863
28,4864
7,4865
37,4866
4,4867
18,4868
31,4869
43,4870
48,4871
35,4872
45,4873
34,4874
6,4875
45,4876
40,4877
5,4878
28,4879
36,4880
3,4881
49,4882
5,4883
19,4884
14,4885
12,4886
17,4887
50,4888
24,4889
47,4890
40,4891
44,4892
14,4893
31,4894
16,4895
36,4896
10,4897
1,4898
18,4899
20,4900
41,4901
38,4902
15,4903
32,4904
15,4905
27,4906
41,4907
22,4908
48,4909
35,4910
2,4911
11,4912
17,4913
2,4914
15,4915
1,4916
49,4917
31,4918
47,4919
5,4920
28,4921
13,4922
25,4923
40,4924
43,4925
25,4926
8,4927
26,4928
36,4929
44,4930
19,4931
21,4932
3,4933
19,4934
24,4935
10,4936
40,4937
32,4938
46,4939
39,4940
6,4941
17,4942
21,4943
49,4944
30,4945
16,4946
15,4947
31,4948
15,4949
49,4950
47,4951
9,4952
46,4953
36,4954
33,4955
28,4956
14,4957
10,4958
14,4959
28,4960
50,4961
18,4962
19,4963
27,4964
1,4965
40,4966
12,4967
50,4968
33,4969
11,4970
48,4971
41,4972
41,4973
49,4974
26,4975
9,4976
8,4977
12,4978
22,4979
44,4980
9,4981
21,4982
37,4983
42,4984
38,4985
1,4986
40,4987
42,4988
14,4989
41,4990
40,4991
34,4992
22,4993
23,4994
30,4995
1,4996
46,4997
35,4998
34,4999
6,5000
50,5001
24,5002
3,5003
25,5004
47,5005
30,5006
18,5007
19,5008
40,5009
46,5010
7,5011
9,5012
22,5013
20,5014
15,5015
34,5016
25,5017
45,5018
6,5019
47,5020
19,5021
18,5022
1,5023
21,5024
40,5025
28,5026
40,5027
3,5028
15,5029
41,5030
33,5031
21,5032
7,5033
5,5034
22,5035
48,5036
4,5037
13,5038
24,5039
33,5040
27,5041
50,5042
34,5043
4,5044
8,5045
37,5046
3,5047
47,5048
11,5049
28,5050
47,5051
43,5052
42,5053
24,5054
24,5055
18,5056
42,5057
6,5058
35,5059
41,5060
15,5061
22,5062
7,5063
8,5064
37,5065
23,5066
36,5067
3,5068
25,5069
3,5070
20,5071
48,5072
9,5073
30,5074
46,5075
6,5076
18,5077
24,5078
46,5079
24,5080
2,5081
46,5082
27,5083
2,5084
30,5085
19,5086
30,5087
1,5088
40,5089
41,5090
30,5091
47,5092
25,5093
10,5094
21,5095
21,5096
33,5097
14,5098
25,5099
48,5100
29,5101
40,5102
4,5103
2,5104
49,5105
15,5106
30,5107
14,5108
33,5109
34,5110
30,5111
13,5112
19,5113
4,5114
34,5115
46,5116
24,5117
31,5118
44,5119
5,5120
49,5121
3,5122
9,5123
19,5124
27,5125
29,5126
39,5127
19,5128
5,5129
24,5130
47,5131
19,5132
40,5133
6,5134
26,5135
18,5136
22,5137
4,5138
27,5139
8,5140
5,5141
18,5142
37,5143
49,5144
46,5145
36,5146
31,5147
43,5148
20,5149
21,5150
20,5151
22,5152
23,5153
3,5154
11,5155
10,5156
19,5157
24,5158
9,5159
9,5160
24,5161
4,5162
7,5163
25,5164
35,5165
26,5166
28,5167
9,5168
38,5169
40,5170
24,5171
12,5172
39,5173
36,5174
6,5175
49,5176
32,5177
21,5178
28,5179
33,5180
28,5181
46,5182
9,5183
29,5184
45,5185
43,5186
35,5187
30,5188
6,5189
36,5190
20,5191
16,5192
12,5193
50,5194
40,5195
26,5196
4,5197
38,5198
41,5199
14,5200
9,5201
26,5202
15,5203
50,5204
6,5205
49,5206
47,5207
30,5208
50,5209
27,5210
8,5211
41,5212
40,5213
48,5214
32,5215
30,5216
25,5217
18,5218
7,5219
15,5220
4,5221
7,5222
40,5223
48,5224
47,5225
45,5226
4,5227
31,5228
20,5229
43,5230
16,5231
3,5232
40,5233
20,5234
11,5235
7,5236
2,5237
1,5238
32,5239
19,5240
47,5241
50,5242
25,5243
20,5244
48,5245
38,5246
49,5247
44,5248
32,5249
41,5250
18,5251
33,5252
41,5253
30,5254
27,5255
22,5256
27,5257
39,5258
7,5259
9,5260
7,5261
12,5262
20,5263
29,5264
33,5265
37,5266
16,5267
12,5268
30,5269
27,5270
23,5271
1,5272
26,5273
42,5274
10,5275
17,5276
20,5277
17,5278
24,5279
3,5280
10,5281
42,5282
33,5283
22,5284
46,5285
13,5286
18,5287
50,5288
37,5289
33,5290
47,5291
17,5292
30,5293
16,5294
47,5295
37,5296
37,5297
19,5298
24,5299
19,5300
39,5301
32,5302
20,5303
25,5304
49,5305
43,5306
14,5307
14,5308
1,5309
45,5310
38,5311
16,5312
11,5313
19,5314
26,5315
50,5316
10,5317
23,5318
28,5319
45,5320
20,5321
31,5322
26,5323
7,5324
31,5325
18,5326
29,5327
26,5328
19,5329
9,5330
38,5331
28,5332
27,5333
1,5334
47,5335
26,5336
21,5337
30,5338
26,5339
20,5340
46,5341
32,5342
22,5343
33,5344
9,5345
39,5346
32,5347
43,5348
21,5349
30,5350
15,5351
17,5352
48,5353
28,5354
2,5355
13,5356
24,5357
7,5358
28,5359
1,5360
6,5361
46,5362
9,5363
20,5364
50,5365
30,5366
23,5367
11,5368
11,5369
33,5370
47,5371
35,5372
20,5373
33,5374
23,5375
15,5376
34,5377
25,5378
20,5379
1,5380
38,5381
42,5382
25,5383
4,5384
50,5385
12,5386
28,5387
50,5388
44,5389
5,5390
10,5391
24,5392
28,5393
11,5394
39,5395
49,5396
42,5397
32,5398
19,5399
11,5400
38,5401
34,5402
47,5403
17,5404
45,5405
46,5406
27,5407
13,5408
23,5409
37,5410
1,5411
44,5412
28,5413
31,5414
30,5415
20,5416
27,5417
24,5418
41,5419
3,5420
34,5421
50,5422
40,5423
30,5424
29,5425
36,5426
14,5427
38,5428
23,5429
9,5430
11,5431
30,5432
25,5433
7,5434
41,5435
35,5436
28,5437
22,5438
34,5439
15,5440
30,5441
31,5442
1,5443
11,5444
8,5445
35,5446
27,5447
26,5448
42,5449
17,5450
33,5451
11,5452
6,5453
40,5454
13,5455
36,5456
27,5457
29,5458
45,5459
38,5460
38,5461
25,5462
44,5463
8,5464
35,5465
14,5466
15,5467
27,5468
15,5469
10,5470
37,5471
44,5472
7,5473
43,5474
31,5475
36,5476
29,5477
3,5478
22,5479
20,5480
45,5481
9,5482
6,5483
28,5484
7,5485
46,5486
37,5487
22,5488
45,5489
26,5490
38,5491
26,5492
31,5493
41,5494
50,5495
2,5496
3,5497
8,5498
8,5499
34,5500
14,5501
2,5502
31,5503
8,5504
49,5505
21,5506
3,5507
11,5508
43,5509
34,5510
19,5511
41,5512
7,5513
34,5514
37,5515
42,5516
50,5517
16,5518
31,5519
44,5520
26,5521
8,5522
15,5523
14,5524
28,5525
47,5526
8,5527
36,5528
15,5529
19,5530
13,5531
28,5532
30,5533
47,5534
33,5535
36,5536
27,5537
4,5538
31,5539
1,5540
29,5541
2,5542
28,5543
12,5544
20,5545
13,5546
13,5547
47,5548
29,5549
27,5550
19,5551
16,5552
2,5553
45,5554
34,5555
6,5556
26,5557
37,5558
39,5559
44,5560
38,5561
2,5562
50,5563
16,5564
11,5565
9,5566
49,5567
46,5568
10,5569
18,5570
5,5571
18,5572
44,5573
50,5574
17,5575
39,5576
42,5577
30,5578
21,5579
44,5580
7,5581
42,5582
21,5583
3,5584
50,5585
30,5586
39,5587
31,5588
22,5589
33,5590
13,5591
30,5592
13,5593
50,5594
41,5595
16,5596
33,5597
49,5598
41,5599
37,5600
8,5601
22,5602
8,5603
24,5604
29,5605
42,5606
36,5607
40,5608
32,5609
6,5610
44,5611
22,5612
8,5613
31,5614
5,5615
35,5616
26,5617
6,5618
37,5619
20,5620
36,5621
32,5622
43,5623
30,5624
18,5625
2,5626
43,5627
1,5628
8,5629
50,5630
32,5631
9,5632
30,5633
16,5634
15,5635
49,5636
45,5637
15,5638
44,5639
39,5640
18,5641
49,5642
10,5643
20,5644
8,5645
33,5646
45,5647
23,5648
24,5649
49,5650
25,5651
25,5652
50,5653
17,5654
28,5655
25,5656
16,5657
28,5658
46,5659
24,5660
46,5661
9,5662
25,5663
43,5664
35,5665
33,5666
21,5667
37,5668
24,5669
12,5670
18,5671
30,5672
38,5673
43,5674
1,5675
43,5676
43,5677
33,5678
8,5679
50,5680
45,5681
30,5682
47,5683
6,5684
41,5685
28,5686
46,5687
42,5688
4,5689
44,5690
21,5691
17,5692
32,5693
34,5694
31,5695
1,5696
11,5697
1,5698
18,5699
2,5700
29,5701
27,5702
48,5703
47,5704
44,5705
42,5706
29,5707
45,5708
50,5709
5,5710
3,5711
15,5712
37,5713
15,5714
35,5715
48,5716
49,5717
28,5718
47,5719
12,5720
41,5721
4,5722
37,5723
18,5724
26,5725
30,5726
15,5727
26,5728
35,5729
11,5730
24,5731
16,5732
50,5733
50,5734
15,5735
18,5736
13,5737
6,5738
46,5739
19,5740
49,5741
5,5742
8,5743
8,5744
10,5745
12,5746
43,5747
49,5748
5,5749
29,5750
22,5751
41,5752
31,5753
41,5754
29,5755
32,5756
28,5757
12,5758
45,5759
34,5760
45,5761
45,5762
45,5763
27,5764
24,5765
30,5766
21,5767
48,5768
16,5769
24,5770
48,5771
14,5772
40,5773
41,5774
43,5775
26,5776
20,5777
27,5778
5,5779
36,5780
45,5781
48,5782
50,5783
6,5784
21,5785
47,5786
30,5787
38,5788
47,5789
18,5790
39,5791
8,5792
8,5793
27,5794
10,5795
5,5796
41,5797
12,5798
16,5799
