22,3000
4,3001
13,3002
3,3003
38,3004
2,3005
5,3006
12,3007
17,3008
4,3009
13,3010
44,3011
23,3012
30,3013
15,3014
12,3015
5,3016
22,3017
39,3018
6,3019
25,3020
37,3021
43,3022
23,3023
30,3024
7,3025
40,3026
4,3027
39,3028
5,3029
46,3030
8,3031
41,3032
35,3033
15,3034
7,3035
20,3036
47,3037
6,3038
34,3039
19,3040
12,3041
29,3042
5,3043
16,3044
9,3045
29,3046
25,3047
7,3048
7,3049
8,3050
4,3051
10,3052
10,3053
50,3054
11,3055
42,3056
44,3057
29,3058
18,3059
28,3060
27,3061
13,3062
11,3063
42,3064
17,3065
20,3066
39,3067
46,3068
45,3069
31,3070
1,3071
8,3072
34,3073
3,3074
24,3075
41,3076
48,3077
40,3078
11,3079
1,3080
5,3081
17,3082
29,3083
44,3084
2,3085
4,3086
35,3087
1,3088
22,3089
41,3090
9,3091
17,3092
2,3093
17,3094
43,3095
7,3096
40,3097
16,3098
8,3099
5,3100
7,3101
6,3102
9,3103
25,3104
3,3105
38,3106
19,3107
10,3108
33,3109
33,3110
12,3111
28,3112
1,3113
3,3114
2,3115
22,3116
36,3117
4,3118
34,3119
15,3120
35,3121
16,3122
3,3123
2,3124
10,3125
46,3126
3,3127
19,3128
5,3129
12,3130
35,3131
42,3132
17,3133
11,3134
21,3135
23,3136
1,3137
35,3138
8,3139
38,3140
43,3141
30,3142
2,3143
15,3144
1,3145
45,3146
26,3147
20,3148
4,3149
33,3150
44,3151
34,3152
2,3153
46,3154
7,3155
12,3156
8,3157
10,3158
1,3159
4,3160
12,3161
25,3162
46,3163
1,3164
44,3165
45,3166
18,3167
26,3168
3,3169
6,3170
4,3171
50,3172
36,3173
5,3174
48,3175
45,3176
6,3177
49,3178
37,3179
45,3180
2,3181
37,3182
43,3183
14,3184
7,3185
8,3186
14,3187
7,3188
32,3189
30,3190
8,3191
31,3192
45,3193
4,3194
3,3195
12,3196
45,3197
1,3198
44,3199
27,3200
4,3201
36,3202
5,3203
35,3204
49,3205
2,3206
31,3207
1,3208
7,3209
42,3210
34,3211
22,3212
11,3213
39,3214
7,3215
30,3216
43,3217
3,3218
31,3219
1,3220
12,3221
8,3222
16,3223
28,3224
3,3225
16,3226
7,3227
36,3228
44,3229
25,3230
6,3231
7,3232
30,3233
1,3234
37,3235
24,3236
37,3237
46,3238
46,3239
6,3240
11,3241
22,3242
39,3243
8,3244
42,3245
7,3246
13,3247
34,3248
20,3249
7,3250
34,3251
8,3252
34,3253
36,3254
7,3255
50,3256
28,3257
44,3258
19,3259
3,3260
46,3261
10,3262
21,3263
15,3264
9,3265
41,3266
46,3267
28,3268
50,3269
48,3270
2,3271
45,3272
49,3273
3,3274
49,3275
4,3276
8,3277
16,3278
43,3279
46,3280
28,3281
50,3282
45,3283
35,3284
39,3285
3,3286
49,3287
36,3288
10,3289
3,3290
1,3291
46,3292
7,3293
5,3294
4,3295
30,3296
9,3297
37,3298
8,3299
12,3300
9,3301
9,3302
5,3303
34,3304
28,3305
9,3306
38,3307
7,3308
11,3309
24,3310
5,3311
40,3312
8,3313
17,3314
42,3315
45,3316
20,3317
7,3318
33,3319
34,3320
30,3321
10,3322
26,3323
12,3324
44,3325
43,3326
42,3327
10,3328
24,3329
47,3330
10,3331
2,3332
40,3333
31,3334
8,3335
48,3336
5,3337
3,3338
11,3339
36,3340
11,3341
16,3342
33,3343
9,3344
32,3345
8,3346
12,3347
1,3348
38,3349
11,3350
11,3351
4,3352
31,3353
22,3354
10,3355
10,3356
14,3357
4,3358
44,3359
11,3360
38,3361
11,3362
38,3363
18,3364
28,3365
12,3366
4,3367
6,3368
46,3369
21,3370
38,3371
47,3372
26,3373
10,3374
35,3375
36,3376
2,3377
3,3378
6,3379
22,3380
42,3381
30,3382
33,3383
5,3384
2,3385
23,3386
1,3387
2,3388
23,3389
35,3390
7,3391
8,3392
8,3393
26,3394
34,3395
7,3396
26,3397
2,3398
3,3399
21,3400
2,3401
15,3402
50,3403
48,3404
18,3405
6,3406
19,3407
32,3408
34,3409
31,3410
8,3411
9,3412
34,3413
47,3414
8,3415
32,3416
1,3417
29,3418
10,3419
43,3420
41,3421
46,3422
8,3423
18,3424
2,3425
32,3426
1,3427
49,3428
30,3429
2,3430
28,3431
4,3432
12,3433
5,3434
7,3435
4,3436
41,3437
41,3438
43,3439
26,3440
3,3441
39,3442
33,3443
50,3444
28,3445
42,3446
4,3447
17,3448
9,3449
15,3450
5,3451
12,3452
10,3453
33,3454
32,3455
14,3456
47,3457
6,3458
28,3459
28,3460
11,3461
29,3462
8,3463
48,3464
31,3465
5,3466
7,3467
33,3468
28,3469
6,3470
37,3471
4,3472
3,3473
34,3474
8,3475
39,3476
24,3477
2,3478
17,3479
15,3480
7,3481
13,3482
18,3483
40,3484
50,3485
29,3486
7,3487
43,3488
12,3489
39,3490
40,3491
41,3492
15,3493
3,3494
29,3495
18,3496
33,3497
32,3498
18,3499
11,3500
45,3501
32,3502
1,3503
39,3504
4,3505
13,3506
34,3507
35,3508
21,3509
42,3510
2,3511
36,3512
30,3513
5,3514
14,3515
3,3516
33,3517
4,3518
8,3519
39,3520
1,3521
6,3522
9,3523
1,3524
16,3525
4,3526
47,3527
46,3528
1,3529
2,3530
33,3531
5,3532
39,3533
26,3534
9,3535
49,3536
10,3537
50,3538
19,3539
7,3540
36,3541
3,3542
23,3543
11,3544
35,3545
8,3546
42,3547
39,3548
18,3549
9,3550
23,3551
47,3552
35,3553
6,3554
32,3555
13,3556
23,3557
30,3558
33,3559
44,3560
45,3561
41,3562
1,3563
22,3564
35,3565
49,3566
4,3567
49,3568
5,3569
11,3570
2,3571
38,3572
36,3573
3,3574
33,3575
39,3576
47,3577
22,3578
19,3579
10,3580
2,3581
14,3582
4,3583
36,3584
41,3585
6,3586
31,3587
2,3588
3,3589
29,3590
1,3591
6,3592
2,3593
2,3594
3,3595
49,3596
46,3597
11,3598
34,3599
7,3600
44,3601
12,3602
1,3603
5,3604
24,3605
23,3606
29,3607
32,3608
15,3609
40,3610
43,3611
6,3612
10,3613
37,3614
9,3615
28,3616
11,3617
39,3618
14,3619
7,3620
28,3621
34,3622
27,3623
26,3624
4,3625
43,3626
29,3627
14,3628
1,3629
20,3630
12,3631
24,3632
10,3633
2,3634
39,3635
48,3636
7,3637
38,3638
32,3639
35,3640
5,3641
22,3642
26,3643
4,3644
5,3645
24,3646
48,3647
44,3648
46,3649
6,3650
37,3651
2,3652
27,3653
8,3654
15,3655
3,3656
43,3657
9,3658
46,3659
4,3660
42,3661
36,3662
9,3663
50,3664
30,3665
4,3666
1,3667
37,3668
10,3669
19,3670
27,3671
17,3672
34,3673
14,3674
46,3675
19,3676
45,3677
2,3678
34,3679
43,3680
18,3681
7,3682
50,3683
13,3684
30,3685
3,3686
36,3687
21,3688
11,3689
45,3690
47,3691
4,3692
44,3693
3,3694
12,3695
6,3696
1,3697
32,3698
23,3699
49,3700
47,3701
2,3702
25,3703
18,3704
37,3705
28,3706
42,3707
49,3708
47,3709
13,3710
21,3711
13,3712
10,3713
48,3714
29,3715
2,3716
17,3717
46,3718
6,3719
11,3720
8,3721
36,3722
3,3723
10,3724
9,3725
46,3726
40,3727
43,3728
35,3729
7,3730
17,3731
22,3732
38,3733
12,3734
29,3735
31,3736
17,3737
8,3738
3,3739
10,3740
34,3741
1,3742
30,3743
2,3744
16,3745
2,3746
1,3747
15,3748
8,3749
23,3750
5,3751
1,3752
3,3753
44,3754
6,3755
29,3756
37,3757
44,3758
9,3759
49,3760
2,3761
49,3762
13,3763
1,3764
19,3765
16,3766
19,3767
48,3768
3,3769
48,3770
45,3771
2,3772
22,3773
2,3774
43,3775
23,3776
9,3777
20,3778
19,3779
46,3780
33,3781
3,3782
29,3783
21,3784
30,3785
16,3786
7,3787
24,3788
11,3789
21,3790
4,3791
16,3792
10,3793
1,3794
8,3795
48,3796
23,3797
41,3798
45,3799
5,3800
17,3801
31,3802
36,3803
6,3804
17,3805
22,3806
9,3807
11,3808
42,3809
8,3810
11,3811
28,3812
22,3813
38,3814
38,3815
22,3816
2,3817
29,3818
12,3819
41,3820
18,3821
37,3822
9,3823
7,3824
41,3825
8,3826
30,3827
49,3828
35,3829
23,3830
26,3831
7,3832
35,3833
10,3834
1,3835
41,3836
21,3837
1,3838
9,3839
50,3840
11,3841
49,3842
18,3843
41,3844
21,3845
2,3846
4,3847
8,3848
1,3849
23,3850
7,3851
30,3852
36,3853
46,3854
5,3855
9,3856
24,3857
3,3858
48,3859
4,3860
35,3861
1,3862
25,3863
19,3864
7,3865
9,3866
14,3867
27,3868
34,3869
23,3870
8,3871
30,3872
37,3873
5,3874
36,3875
46,3876
46,3877
37,3878
16,3879
26,3880
22,3881
35,3882
16,3883
12,3884
9,3885
41,3886
46,3887
6,3888
50,3889
14,3890
15,3891
35,3892
28,3893
37,3894
37,3895
17,3896
20,3897
2,3898
26,3899
33,3900
24,3901
3,3902
32,3903
7,3904
36,3905
22,3906
7,3907
14,3908
4,3909
45,3910
44,3911
8,3912
12,3913
9,3914
20,3915
50,3916
24,3917
17,3918
7,3919
45,3920
2,3921
47,3922
14,3923
20,3924
39,3925
10,3926
8,3927
31,3928
37,3929
9,3930
14,3931
46,3932
34,3933
32,3934
40,3935
7,3936
35,3937
5,3938
38,3939
15,3940
14,3941
48,3942
32,3943
38,3944
1,3945
10,3946
32,3947
17,3948
26,3949
28,3950
45,3951
50,3952
6,3953
45,3954
10,3955
34,3956
34,3957
43,3958
4,3959
2,3960
12,3961
30,3962
3,3963
16,3964
23,3965
4,3966
24,3967
18,3968
6,3969
14,3970
8,3971
42,3972
38,3973
8,3974
47,3975
9,3976
42,3977
15,3978
41,3979
5,3980
17,3981
3,3982
32,3983
1,3984
7,3985
11,3986
1,3987
18,3988
17,3989
7,3990
24,3991
12,3992
3,3993
40,3994
26,3995
27,3996
42,3997
8,3998
14,3999
6,4000
1,4001
3,4002
32,4003
9,4004
2,4005
6,4006
50,4007
45,4008
3,4009
19,4010
27,4011
36,4012
18,4013
3,4014
50,4015
8,4016
50,4017
10,4018
45,4019
2,4020
25,4021
42,4022
16,4023
9,4024
2,4025
11,4026
36,4027
48,4028
13,4029
7,4030
46,4031
6,4032
5,4033
35,4034
22,4035
13,4036
28,4037
1,4038
1,4039
16,4040
12,4041
6,4042
49,4043
8,4044
47,4045
19,4046
36,4047
28,4048
42,4049
47,4050
1,4051
15,4052
19,4053
23,4054
23,4055
5,4056
6,4057
46,4058
11,4059
45,4060
42,4061
36,4062
20,4063
4,4064
46,4065
10,4066
11,4067
41,4068
43,4069
39,4070
41,4071
22,4072
8,4073
34,4074
37,4075
30,4076
5,4077
45,4078
35,4079
2,4080
27,4081
44,4082
29,4083
4,4084
24,4085
3,4086
5,4087
13,4088
30,4089
8,4090
21,4091
16,4092
40,4093
1,4094
44,4095
24,4096
36,4097
7,4098
22,4099
2,4100
2,4101
27,4102
22,4103
20,4104
13,4105
44,4106
33,4107
3,4108
16,4109
40,4110
6,4111
37,4112
9,4113
38,4114
10,4115
34,4116
3,4117
11,4118
9,4119
12,4120
34,4121
6,4122
21,4123
32,4124
12,4125
46,4126
30,4127
26,4128
19,4129
43,4130
16,4131
21,4132
43,4133
20,4134
40,4135
5,4136
41,4137
17,4138
1,4139
17,4140
41,4141
4,4142
47,4143
30,4144
8,4145
7,4146
50,4147
7,4148
23,4149
7,4150
13,4151
9,4152
5,4153
21,4154
20,4155
8,4156
7,4157
15,4158
30,4159
9,4160
34,4161
7,4162
7,4163
27,4164
5,4165
40,4166
4,4167
9,4168
8,4169
47,4170
10,4171
2,4172
21,4173
23,4174
41,4175
35,4176
3,4177
38,4178
21,4179
21,4180
17,4181
12,4182
33,4183
5,4184
50,4185
1,4186
27,4187
32,4188
5,4189
19,4190
19,4191
1,4192
33,4193
22,4194
27,4195
46,4196
10,4197
42,4198
7,4199
39,4200
34,4201
4,4202
27,4203
46,4204
25,4205
44,4206
26,4207
42,4208
6,4209
29,4210
23,4211
30,4212
10,4213
40,4214
35,4215
30,4216
37,4217
12,4218
49,4219
36,4220
5,4221
14,4222
8,4223
36,4224
48,4225
9,4226
48,4227
28,4228
19,4229
18,4230
17,4231
1,4232
18,4233
10,4234
35,4235
20,4236
11,4237
2,4238
22,4239
30,4240
35,4241
1,4242
26,4243
31,4244
12,4245
35,4246
2,4247
16,4248
43,4249
18,4250
29,4251
26,4252
41,4253
32,4254
18,4255
11,4256
8,4257
16,4258
9,4259
7,4260
27,4261
43,4262
4,4263
31,4264
20,4265
8,4266
25,4267
6,4268
21,4269
48,4270
35,4271
29,4272
5,4273
9,4274
42,4275
9,4276
33,4277
36,4278
22,4279
47,4280
1,4281
19,4282
13,4283
24,4284
10,4285
14,4286
33,4287
10,4288
1,4289
24,4290
3,4291
29,4292
8,4293
33,4294
1,4295
2,4296
7,4297
48,4298
4,4299
20,4300
5,4301
36,4302
23,4303
35,4304
3,4305
18,4306
16,4307
4,4308
48,4309
15,4310
14,4311
43,4312
49,4313
46,4314
7,4315
21,4316
6,4317
48,4318
23,4319
8,4320
33,4321
35,4322
28,4323
44,4324
5,4325
16,4326
1,4327
19,4328
21,4329
1,4330
13,4331
31,4332
49,4333
2,4334
2,4335
45,4336
6,4337
5,4338
8,4339
46,4340
14,4341
21,4342
10,4343
10,4344
40,4345
8,4346
28,4347
35,4348
23,4349
20,4350
35,4351
25,4352
3,4353
9,4354
11,4355
46,4356
11,4357
17,4358
19,4359
5,4360
17,4361
22,4362
1,4363
4,4364
32,4365
16,4366
20,4367
9,4368
19,4369
41,4370
12,4371
2,4372
45,4373
36,4374
22,4375
5,4376
29,4377
35,4378
27,4379
41,4380
13,4381
7,4382
26,4383
8,4384
31,4385
11,4386
43,4387
37,4388
50,4389
17,4390
7,4391
18,4392
3,4393
19,4394
10,4395
33,4396
18,4397
16,4398
48,4399
33,4400
2,4401
48,4402
7,4403
12,4404
16,4405
4,4406
8,4407
25,4408
5,4409
8,4410
1,4411
32,4412
6,4413
9,4414
40,4415
10,4416
2,4417
39,4418
3,4419
50,4420
42,4421
43,4422
11,4423
43,4424
10,4425
35,4426
6,4427
3,4428
33,4429
12,4430
22,4431
4,4432
25,4433
43,4434
1,4435
20,4436
32,4437
50,4438
9,4439
8,4440
23,4441
19,4442
31,4443
41,4444
14,4445
2,4446
2,4447
1,4448
23,4449
25,4450
4,4451
50,4452
26,4453
41,4454
1,4455
13,4456
42,4457
7,4458
10,4459
46,4460
11,4461
37,4462
3,4463
43,4464
8,4465
39,4466
16,4467
41,4468
5,4469
31,4470
49,4471
27,4472
28,4473
11,4474
38,4475
16,4476
36,4477
12,4478
42,4479
33,4480
31,4481
47,4482
6,4483
18,4484
13,4485
48,4486
2,4487
48,4488
39,4489
12,4490
11,4491
28,4492
15,4493
4,4494
12,4495
41,4496
3,4497
1,4498
1,4499
7,4500
46,4501
22,4502
25,4503
4,4504
32,4505
13,4506
20,4507
9,4508
7,4509
10,4510
28,4511
39,4512
35,4513
2,4514
46,4515
25,4516
11,4517
3,4518
39,4519
31,4520
1,4521
48,4522
41,4523
18,4524
5,4525
10,4526
50,4527
6,4528
40,4529
26,4530
7,4531
13,4532
50,4533
37,4534
47,4535
26,4536
35,4537
47,4538
18,4539
28,4540
12,4541
26,4542
35,4543
16,4544
6,4545
3,4546
6,4547
44,4548
50,4549
44,4550
4,4551
26,4552
5,4553
2,4554
23,4555
25,4556
49,4557
15,4558
21,4559
2,4560
13,4561
46,4562
49,4563
8,4564
19,4565
8,4566
4,4567
45,4568
3,4569
29,4570
40,4571
6,4572
22,4573
46,4574
6,4575
7,4576
12,4577
15,4578
37,4579
4,4580
3,4581
9,4582
37,4583
4,4584
31,4585
8,4586
26,4587
37,4588
38,4589
34,4590
5,4591
41,4592
5,4593
14,4594
49,4595
41,4596
22,4597
7,4598
19,4599
1,4600
1,4601
26,4602
2,4603
26,4604
8,4605
3,4606
4,4607
15,4608
23,4609
42,4610
8,4611
38,4612
9,4613
36,4614
24,4615
42,4616
39,4617
8,4618
22,4619
7,4620
6,4621
41,4622
8,4623
31,4624
16,4625
32,4626
7,4627
17,4628
4,4629
27,4630
33,4631
1,4632
45,4633
4,4634
5,4635
16,4636
8,4637
16,4638
6,4639
15,4640
22,4641
30,4642
36,4643
7,4644
8,4645
31,4646
15,4647
2,4648
38,4649
14,4650
8,4651
23,4652
37,4653
48,4654
19,4655
3,4656
41,4657
1,4658
18,4659
6,4660
33,4661
47,4662
3,4663
19,4664
20,4665
32,4666
41,4667
13,4668
6,4669
44,4670
43,4671
6,4672
21,4673
2,4674
2,4675
14,4676
33,4677
6,4678
3,4679
5,4680
9,4681
30,4682
25,4683
32,4684
39,4685
39,4686
10,4687
25,4688
49,4689
47,4690
50,4691
3,4692
36,4693
4,4694
38,4695
45,4696
18,4697
12,4698
5,4699
43,4700
28,4701
30,4702
1,4703
15,4704
34,4705
42,4706
40,4707
41,4708
25,4709
6,4710
4,4711
20,4712
21,4713
20,4714
34,4715
7,4716
25,4717
40,4718
11,4719
29,4720
24,4721
41,4722
29,4723
8,4724
5,4725
20,4726
2,4727
36,4728
3,4729
28,4730
9,4731
27,4732
4,4733
1,4734
32,4735
9,4736
23,4737
46,4738
11,4739
2,4740
29,4741
5,4742
40,4743
12,4744
36,4745
23,4746
25,4747
1,4748
29,4749
28,4750
10,4751
19,4752
28,4753
44,4754
12,4755
12,4756
44,4757
5,4758
28,4759
7,4760
10,4761
50,4762
6,4763
15,4764
40,4765
13,4766
26,4767
2,4768
11,4769
26,4770
4,4771
23,4772
3,4773
12,4774
1,4775
16,4776
34,4777
42,4778
3,4779
7,4780
43,4781
2,4782
45,4783
7,4784
8,4785
28,4786
28,4787
15,4788
9,4789
39,4790
1,4791
15,4792
37,4793
34,4794
3,4795
22,4796
7,4797
29,4798
10,4799
50,4800
37,4801
41,4802
20,4803
40,4804
32,4805
17,4806
8,4807
14,4808
34,4809
3,4810
3,4811
19,4812
31,4813
7,4814
35,4815
28,4816
9,4817
13,4818
40,4819
17,4820
3,4821
1,4822
8,4823
8,4824
18,4825
40,4826
2,4827
22,4828
3,4829
26,4830
35,4831
7,4832
25,4833
34,4834
20,4835
4,4836
48,4837
38,4838
8,4839
50,4840
16,4841
3,4842
11,4843
38,4844
32,4845
7,4846
22,4847
3,4848
40,4849
4,4850
18,4851
5,4852
25,4853
6,4854
33,4855
9,4856
37,4857
49,4858
15,4859
8,4860
20,4861
14,4862
23,4863
2,4864
4,4865
38,4866
7,4867
7,4868
31,4869
23,4870
9,4871
10,4872
35,4873
32,4874
22,4875
1,4876
8,4877
2,4878
47,4879
9,4880
5,4881
36,4882
50,4883
1,4884
4,4885
15,4886
3,4887
18,4888
36,4889
20,4890
11,4891
35,4892
4,4893
29,4894
5,4895
16,4896
4,4897
14,4898
1,4899
46,4900
45,4901
41,4902
36,4903
5,4904
38,4905
10,4906
34,4907
42,4908
10,4909
12,4910
41,4911
20,4912
44,4913
17,4914
36,4915
21,4916
37,4917
5,4918
6,4919
11,4920
3,4921
25,4922
27,4923
5,4924
42,4925
48,4926
35,4927
13,4928
2,4929
11,4930
30,4931
41,4932
7,4933
9,4934
8,4935
2,4936
11,4937
30,4938
20,4939
39,4940
10,4941
12,4942
26,4943
8,4944
32,4945
2,4946
14,4947
20,4948
14,4949
2,4950
37,4951
14,4952
10,4953
22,4954
2,4955
14,4956
16,4957
4,4958
4,4959
31,4960
49,4961
38,4962
10,4963
18,4964
49,4965
10,4966
1,4967
38,4968
35,4969
41,4970
15,4971
23,4972
38,4973
3,4974
34,4975
26,4976
2,4977
24,4978
4,4979
12,4980
7,4981
40,4982
42,4983
47,4984
9,4985
7,4986
10,4987
30,4988
27,4989
1,4990
35,4991
1,4992
19,4993
2,4994
6,4995
12,4996
20,4997
26,4998
8,4999
17,5000
1,5001
35,5002
10,5003
23,5004
15,5005
3,5006
21,5007
47,5008
50,5009
7,5010
14,5011
17,5012
5,5013
11,5014
42,5015
16,5016
37,5017
18,5018
45,5019
8,5020
7,5021
33,5022
37,5023
2,5024
41,5025
32,5026
1,5027
35,5028
4,5029
21,5030
45,5031
2,5032
50,5033
28,5034
25,5035
42,5036
29,5037
2,5038
11,5039
16,5040
12,5041
37,5042
5,5043
12,5044
48,5045
14,5046
49,5047
34,5048
41,5049
7,5050
39,5051
3,5052
8,5053
19,5054
1,5055
5,5056
23,5057
6,5058
16,5059
9,5060
9,5061
32,5062
12,5063
1,5064
18,5065
44,5066
12,5067
20,5068
45,5069
18,5070
20,5071
36,5072
9,5073
43,5074
8,5075
35,5076
50,5077
18,5078
49,5079
43,5080
44,5081
7,5082
7,5083
45,5084
30,5085
5,5086
32,5087
14,5088
15,5089
15,5090
7,5091
35,5092
23,5093
6,5094
10,5095
32,5096
3,5097
8,5098
47,5099
9,5100
8,5101
7,5102
10,5103
3,5104
43,5105
20,5106
45,5107
19,5108
8,5109
26,5110
34,5111
3,5112
27,5113
1,5114
20,5115
32,5116
2,5117
41,5118
37,5119
20,5120
5,5121
30,5122
23,5123
5,5124
34,5125
3,5126
38,5127
9,5128
40,5129
17,5130
7,5131
6,5132
3,5133
35,5134
36,5135
1,5136
6,5137
8,5138
27,5139
9,5140
42,5141
46,5142
4,5143
7,5144
20,5145
22,5146
2,5147
8,5148
40,5149
7,5150
11,5151
15,5152
5,5153
4,5154
9,5155
42,5156
29,5157
34,5158
22,5159
6,5160
13,5161
49,5162
10,5163
19,5164
27,5165
3,5166
43,5167
14,5168
34,5169
26,5170
26,5171
1,5172
32,5173
17,5174
2,5175
26,5176
25,5177
25,5178
24,5179
1,5180
6,5181
49,5182
28,5183
45,5184
7,5185
11,5186
23,5187
4,5188
7,5189
30,5190
42,5191
39,5192
20,5193
3,5194
33,5195
24,5196
14,5197
5,5198
48,5199
37,5200
48,5201
12,5202
36,5203
44,5204
4,5205
7,5206
32,5207
12,5208
29,5209
5,5210
3,5211
2,5212
38,5213
14,5214
39,5215
42,5216
16,5217
26,5218
4,5219
16,5220
12,5221
5,5222
17,5223
39,5224
47,5225
22,5226
8,5227
34,5228
26,5229
2,5230
32,5231
16,5232
50,5233
28,5234
36,5235
1,5236
11,5237
27,5238
33,5239
2,5240
48,5241
2,5242
50,5243
3,5244
25,5245
43,5246
18,5247
49,5248
8,5249
3,5250
18,5251
18,5252
22,5253
18,5254
7,5255
18,5256
4,5257
9,5258
25,5259
45,5260
1,5261
21,5262
18,5263
6,5264
20,5265
13,5266
25,5267
18,5268
42,5269
14,5270
1,5271
9,5272
32,5273
8,5274
35,5275
4,5276
31,5277
48,5278
38,5279
9,5280
35,5281
45,5282
21,5283
10,5284
21,5285
40,5286
11,5287
21,5288
7,5289
50,5290
3,5291
48,5292
2,5293
13,5294
5,5295
35,5296
3,5297
39,5298
10,5299
46,5300
27,5301
49,5302
12,5303
27,5304
41,5305
4,5306
32,5307
30,5308
5,5309
5,5310
39,5311
28,5312
18,5313
36,5314
18,5315
8,5316
10,5317
34,5318
18,5319
40,5320
2,5321
1,5322
30,5323
16,5324
6,5325
5,5326
9,5327
43,5328
10,5329
4,5330
17,5331
13,5332
37,5333
41,5334
7,5335
29,5336
7,5337
47,5338
2,5339
43,5340
37,5341
11,5342
12,5343
7,5344
27,5345
11,5346
2,5347
27,5348
3,5349
26,5350
10,5351
29,5352
4,5353
17,5354
43,5355
50,5356
45,5357
12,5358
15,5359
45,5360
45,5361
43,5362
7,5363
5,5364
44,5365
8,5366
39,5367
35,5368
6,5369
10,5370
4,5371
25,5372
10,5373
30,5374
30,5375
48,5376
30,5377
9,5378
38,5379
29,5380
44,5381
4,5382
38,5383
44,5384
7,5385
3,5386
10,5387
32,5388
16,5389
11,5390
15,5391
12,5392
1,5393
4,5394
46,5395
1,5396
2,5397
48,5398
26,5399
1,5400
27,5401
12,5402
13,5403
39,5404
22,5405
3,5406
23,5407
33,5408
22,5409
35,5410
40,5411
7,5412
2,5413
18,5414
44,5415
21,5416
38,5417
30,5418
25,5419
15,5420
22,5421
36,5422
6,5423
3,5424
14,5425
4,5426
37,5427
31,5428
8,5429
45,5430
5,5431
12,5432
6,5433
40,5434
50,5435
27,5436
47,5437
42,5438
35,5439
1,5440
20,5441
4,5442
39,5443
14,5444
39,5445
35,5446
15,5447
9,5448
47,5449
30,5450
34,5451
8,5452
4,5453
1,5454
32,5455
37,5456
1,5457
40,5458
10,5459
49,5460
8,5461
16,5462
2,5463
2,5464
1,5465
9,5466
22,5467
16,5468
3,5469
41,5470
7,5471
32,5472
8,5473
36,5474
25,5475
25,5476
21,5477
6,5478
13,5479
4,5480
39,5481
2,5482
25,5483
24,5484
21,5485
38,5486
44,5487
5,5488
29,5489
31,5490
11,5491
14,5492
20,5493
6,5494
14,5495
3,5496
15,5497
7,5498
34,5499
49,5500
40,5501
25,5502
13,5503
5,5504
11,5505
19,5506
46,5507
5,5508
43,5509
39,5510
47,5511
25,5512
20,5513
43,5514
9,5515
21,5516
31,5517
28,5518
9,5519
2,5520
38,5521
3,5522
15,5523
4,5524
17,5525
37,5526
4,5527
15,5528
1,5529
33,5530
19,5531
5,5532
5,5533
38,5534
30,5535
10,5536
7,5537
11,5538
47,5539
8,5540
11,5541
7,5542
12,5543
6,5544
1,5545
47,5546
34,5547
27,5548
42,5549
15,5550
2,5551
9,5552
17,5553
49,5554
8,5555
1,5556
45,5557
47,5558
39,5559
25,5560
35,5561
13,5562
3,5563
47,5564
4,5565
32,5566
50,5567
26,5568
48,5569
5,5570
30,5571
23,5572
34,5573
31,5574
36,5575
24,5576
15,5577
31,5578
31,5579
50,5580
15,5581
33,5582
42,5583
6,5584
19,5585
14,5586
47,5587
6,5588
9,5589
47,5590
10,5591
24,5592
40,5593
6,5594
8,5595
10,5596
2,5597
13,5598
26,5599
38,5600
11,5601
47,5602
33,5603
12,5604
11,5605
7,5606
45,5607
12,5608
40,5609
42,5610
16,5611
45,5612
1,5613
48,5614
12,5615
37,5616
48,5617
16,5618
3,5619
16,5620
7,5621
4,5622
7,5623
30,5624
25,5625
36,5626
48,5627
6,5628
18,5629
8,5630
18,5631
1,5632
19,5633
5,5634
8,5635
2,5636
9,5637
11,5638
3,5639
13,5640
17,5641
1,5642
42,5643
9,5644
19,5645
5,5646
29,5647
21,5648
49,5649
5,5650
6,5651
36,5652
37,5653
45,5654
10,5655
34,5656
7,5657
22,5658
6,5659
49,5660
43,5661
17,5662
26,5663
10,5664
11,5665
2,5666
3,5667
21,5668
50,5669
42,5670
35,5671
8,5672
20,5673
5,5674
1,5675
8,5676
16,5677
48,5678
10,5679
41,5680
7,5681
9,5682
29,5683
15,5684
12,5685
38,5686
35,5687
24,5688
3,5689
31,5690
36,5691
10,5692
21,5693
6,5694
7,5695
25,5696
36,5697
8,5698
41,5699
4,5700
15,5701
7,5702
6,5703
5,5704
11,5705
7,5706
6,5707
2,5708
46,5709
40,5710
45,5711
20,5712
44,5713
38,5714
11,5715
22,5716
11,5717
23,5718
27,5719
11,5720
37,5721
39,5722
2,5723
49,5724
1,5725
36,5726
15,5727
29,5728
41,5729
47,5730
21,5731
24,5732
40,5733
3,5734
10,5735
43,5736
4,5737
13,5738
47,5739
2,5740
19,5741
34,5742
8,5743
36,5744
5,5745
3,5746
3,5747
8,5748
16,5749
3,5750
9,5751
43,5752
48,5753
40,5754
27,5755
1,5756
20,5757
3,5758
1,5759
5,5760
14,5761
25,5762
22,5763
16,5764
45,5765
25,5766
32,5767
7,5768
39,5769
16,5770
30,5771
42,5772
11,5773
2,5774
9,5775
6,5776
4,5777
42,5778
30,5779
16,5780
41,5781
8,5782
19,5783
18,5784
47,5785
23,5786
47,5787
26,5788
17,5789
36,5790
1,5791
23,5792
34,5793
49,5794
13,5795
38,5796
6,5797
26,5798
16,5799
