2,3000
27,3001
7,3002
36,3003
22,3004
1,3005
33,3006
8,3007
2,3008
6,3009
3,3010
12,3011
26,3012
30,3013
7,3014
46,3015
28,3016
27,3017
4,3018
33,3019
8,3020
31,3021
11,3022
8,3023
3,3024
25,3025
21,3026
39,3027
7,3028
50,3029
40,3030
13,3031
2,3032
1,3033
36,3034
45,3035
6,3036
19,3037
7,3038
41,3039
32,3040
3,3041
5,3042
37,3043
44,3044
34,3045
33,3046
31,3047
12,3048
49,3049
42,3050
35,3051
2,3052
11,3053
50,3054
47,3055
32,3056
10,3057
6,3058
41,3059
7,3060
44,3061
8,3062
3,3063
16,3064
27,3065
3,3066
25,3067
2,3068
45,3069
8,3070
43,3071
5,3072
49,3073
42,3074
4,3075
5,3076
20,3077
32,3078
7,3079
14,3080
8,3081
23,3082
32,3083
13,3084
4,3085
11,3086
1,3087
10,3088
7,3089
2,3090
11,3091
17,3092
8,3093
13,3094
26,3095
17,3096
45,3097
27,3098
27,3099
23,3100
23,3101
43,3102
45,3103
6,3104
9,3105
3,3106
17,3107
42,3108
7,3109
35,3110
35,3111
24,3112
32,3113
7,3114
7,3115
4,3116
27,3117
5,3118
9,3119
6,3120
12,3121
37,3122
18,3123
5,3124
21,3125
8,3126
7,3127
22,3128
45,3129
6,3130
3,3131
6,3132
4,3133
46,3134
27,3135
33,3136
29,3137
41,3138
46,3139
4,3140
2,3141
8,3142
5,3143
42,3144
37,3145
1,3146
40,3147
2,3148
16,3149
23,3150
3,3151
28,3152
4,3153
35,3154
5,3155
10,3156
49,3157
24,3158
22,3159
39,3160
27,3161
32,3162
14,3163
1,3164
2,3165
29,3166
2,3167
41,3168
1,3169
35,3170
7,3171
32,3172
2,3173
2,3174
15,3175
44,3176
3,3177
13,3178
1,3179
48,3180
7,3181
8,3182
47,3183
37,3184
1,3185
38,3186
37,3187
2,3188
45,3189
31,3190
17,3191
18,3192
41,3193
45,3194
16,3195
15,3196
38,3197
16,3198
6,3199
17,3200
46,3201
15,3202
18,3203
36,3204
22,3205
4,3206
31,3207
31,3208
28,3209
33,3210
48,3211
50,3212
7,3213
5,3214
30,3215
16,3216
5,3217
9,3218
44,3219
15,3220
1,3221
37,3222
20,3223
43,3224
1,3225
13,3226
27,3227
6,3228
45,3229
11,3230
48,3231
2,3232
28,3233
36,3234
28,3235
3,3236
27,3237
19,3238
38,3239
8,3240
18,3241
8,3242
11,3243
25,3244
4,3245
26,3246
32,3247
5,3248
50,3249
6,3250
25,3251
21,3252
38,3253
11,3254
40,3255
43,3256
7,3257
36,3258
50,3259
28,3260
2,3261
36,3262
26,3263
26,3264
12,3265
1,3266
49,3267
2,3268
36,3269
5,3270
29,3271
33,3272
49,3273
32,3274
6,3275
11,3276
3,3277
50,3278
26,3279
32,3280
39,3281
5,3282
19,3283
1,3284
14,3285
50,3286
6,3287
37,3288
2,3289
15,3290
47,3291
39,3292
17,3293
23,3294
11,3295
37,3296
45,3297
42,3298
8,3299
2,3300
4,3301
44,3302
1,3303
45,3304
18,3305
20,3306
16,3307
12,3308
46,3309
46,3310
10,3311
4,3312
44,3313
6,3314
33,3315
6,3316
5,3317
49,3318
39,3319
36,3320
2,3321
23,3322
41,3323
32,3324
13,3325
6,3326
49,3327
24,3328
45,3329
47,3330
7,3331
5,3332
22,3333
22,3334
32,3335
27,3336
50,3337
23,3338
1,3339
2,3340
9,3341
11,3342
50,3343
31,3344
17,3345
27,3346
5,3347
30,3348
1,3349
15,3350
34,3351
4,3352
18,3353
3,3354
8,3355
31,3356
39,3357
36,3358
26,3359
16,3360
36,3361
22,3362
3,3363
4,3364
3,3365
11,3366
34,3367
7,3368
27,3369
14,3370
16,3371
6,3372
47,3373
2,3374
13,3375
24,3376
49,3377
22,3378
27,3379
1,3380
1,3381
7,3382
29,3383
50,3384
12,3385
3,3386
30,3387
4,3388
10,3389
10,3390
39,3391
3,3392
44,3393
37,3394
25,3395
25,3396
24,3397
21,3398
1,3399
5,3400
13,3401
6,3402
9,3403
36,3404
23,3405
7,3406
19,3407
32,3408
8,3409
34,3410
44,3411
2,3412
31,3413
10,3414
1,3415
42,3416
47,3417
23,3418
2,3419
11,3420
34,3421
13,3422
1,3423
48,3424
23,3425
6,3426
16,3427
16,3428
20,3429
5,3430
30,3431
36,3432
6,3433
22,3434
20,3435
2,3436
43,3437
3,3438
34,3439
18,3440
18,3441
49,3442
22,3443
28,3444
47,3445
26,3446
10,3447
4,3448
43,3449
29,3450
7,3451
27,3452
9,3453
5,3454
15,3455
48,3456
45,3457
8,3458
17,3459
3,3460
48,3461
7,3462
6,3463
24,3464
4,3465
32,3466
6,3467
33,3468
10,3469
7,3470
25,3471
46,3472
19,3473
45,3474
1,3475
38,3476
5,3477
38,3478
2,3479
47,3480
48,3481
3,3482
19,3483
18,3484
33,3485
36,3486
1,3487
8,3488
6,3489
26,3490
14,3491
4,3492
9,3493
33,3494
9,3495
40,3496
49,3497
48,3498
41,3499
29,3500
5,3501
41,3502
24,3503
1,3504
29,3505
9,3506
8,3507
41,3508
37,3509
6,3510
26,3511
2,3512
46,3513
15,3514
8,3515
15,3516
3,3517
20,3518
35,3519
18,3520
1,3521
6,3522
6,3523
32,3524
47,3525
2,3526
1,3527
12,3528
50,3529
36,3530
3,3531
21,3532
15,3533
4,3534
38,3535
11,3536
15,3537
1,3538
45,3539
7,3540
25,3541
28,3542
39,3543
3,3544
17,3545
9,3546
10,3547
26,3548
49,3549
23,3550
3,3551
21,3552
27,3553
28,3554
22,3555
36,3556
35,3557
43,3558
2,3559
1,3560
13,3561
40,3562
46,3563
8,3564
34,3565
13,3566
43,3567
46,3568
10,3569
21,3570
2,3571
40,3572
28,3573
26,3574
27,3575
22,3576
23,3577
49,3578
23,3579
5,3580
33,3581
6,3582
41,3583
13,3584
40,3585
44,3586
2,3587
26,3588
4,3589
33,3590
10,3591
15,3592
38,3593
21,3594
41,3595
1,3596
19,3597
13,3598
5,3599
27,3600
40,3601
7,3602
47,3603
29,3604
14,3605
44,3606
45,3607
8,3608
4,3609
42,3610
17,3611
15,3612
4,3613
30,3614
1,3615
21,3616
1,3617
6,3618
8,3619
40,3620
27,3621
14,3622
43,3623
2,3624
14,3625
22,3626
33,3627
42,3628
35,3629
2,3630
17,3631
30,3632
43,3633
5,3634
46,3635
10,3636
1,3637
14,3638
31,3639
17,3640
6,3641
8,3642
15,3643
5,3644
31,3645
2,3646
44,3647
2,3648
7,3649
44,3650
8,3651
43,3652
3,3653
49,3654
41,3655
7,3656
22,3657
18,3658
1,3659
20,3660
50,3661
8,3662
2,3663
34,3664
50,3665
24,3666
4,3667
45,3668
49,3669
2,3670
16,3671
27,3672
10,3673
20,3674
5,3675
34,3676
1,3677
17,3678
37,3679
20,3680
4,3681
13,3682
6,3683
13,3684
29,3685
23,3686
11,3687
21,3688
29,3689
16,3690
19,3691
27,3692
11,3693
33,3694
22,3695
50,3696
46,3697
29,3698
7,3699
3,3700
37,3701
12,3702
21,3703
35,3704
5,3705
15,3706
20,3707
6,3708
45,3709
50,3710
32,3711
12,3712
5,3713
32,3714
32,3715
7,3716
31,3717
44,3718
15,3719
38,3720
1,3721
32,3722
24,3723
20,3724
4,3725
32,3726
6,3727
39,3728
37,3729
40,3730
5,3731
9,3732
24,3733
35,3734
7,3735
44,3736
20,3737
17,3738
6,3739
26,3740
28,3741
2,3742
38,3743
21,3744
6,3745
35,3746
40,3747
34,3748
2,3749
11,3750
4,3751
12,3752
20,3753
30,3754
8,3755
31,3756
1,3757
18,3758
31,3759
5,3760
15,3761
40,3762
15,3763
8,3764
11,3765
2,3766
48,3767
4,3768
19,3769
15,3770
2,3771
25,3772
11,3773
7,3774
39,3775
8,3776
33,3777
22,3778
13,3779
26,3780
28,3781
45,3782
48,3783
45,3784
6,3785
20,3786
34,3787
7,3788
18,3789
35,3790
29,3791
3,3792
32,3793
13,3794
1,3795
5,3796
8,3797
39,3798
34,3799
36,3800
27,3801
8,3802
3,3803
48,3804
38,3805
44,3806
30,3807
32,3808
1,3809
6,3810
4,3811
37,3812
45,3813
38,3814
15,3815
30,3816
42,3817
1,3818
34,3819
1,3820
41,3821
28,3822
7,3823
46,3824
2,3825
3,3826
45,3827
13,3828
10,3829
3,3830
37,3831
1,3832
28,3833
31,3834
4,3835
41,3836
28,3837
1,3838
33,3839
2,3840
12,3841
5,3842
2,3843
35,3844
5,3845
23,3846
1,3847
40,3848
6,3849
4,3850
16,3851
16,3852
37,3853
46,3854
16,3855
5,3856
39,3857
6,3858
29,3859
20,3860
6,3861
20,3862
22,3863
7,3864
23,3865
29,3866
1,3867
45,3868
25,3869
5,3870
26,3871
47,3872
30,3873
6,3874
50,3875
1,3876
7,3877
49,3878
39,3879
21,3880
33,3881
44,3882
43,3883
12,3884
29,3885
38,3886
47,3887
3,3888
13,3889
6,3890
36,3891
23,3892
8,3893
22,3894
14,3895
36,3896
49,3897
44,3898
5,3899
39,3900
32,3901
16,3902
2,3903
33,3904
14,3905
20,3906
22,3907
1,3908
16,3909
29,3910
21,3911
2,3912
37,3913
8,3914
4,3915
46,3916
47,3917
16,3918
47,3919
14,3920
41,3921
45,3922
13,3923
29,3924
3,3925
45,3926
9,3927
12,3928
7,3929
45,3930
26,3931
4,3932
25,3933
14,3934
31,3935
26,3936
32,3937
15,3938
19,3939
44,3940
34,3941
14,3942
25,3943
8,3944
43,3945
26,3946
45,3947
3,3948
2,3949
1,3950
12,3951
44,3952
11,3953
2,3954
9,3955
40,3956
12,3957
35,3958
13,3959
1,3960
2,3961
15,3962
2,3963
43,3964
6,3965
31,3966
38,3967
29,3968
5,3969
11,3970
6,3971
4,3972
24,3973
30,3974
17,3975
38,3976
44,3977
1,3978
3,3979
2,3980
4,3981
7,3982
23,3983
39,3984
38,3985
8,3986
46,3987
26,3988
17,3989
34,3990
30,3991
3,3992
9,3993
28,3994
2,3995
25,3996
23,3997
5,3998
36,3999
1,4000
33,4001
2,4002
31,4003
16,4004
9,4005
30,4006
24,4007
6,4008
15,4009
1,4010
43,4011
2,4012
15,4013
7,4014
6,4015
2,4016
44,4017
14,4018
4,4019
25,4020
40,4021
18,4022
46,4023
13,4024
32,4025
8,4026
15,4027
5,4028
25,4029
6,4030
46,4031
2,4032
5,4033
5,4034
4,4035
22,4036
5,4037
5,4038
43,4039
2,4040
35,4041
50,4042
27,4043
7,4044
7,4045
6,4046
27,4047
33,4048
7,4049
47,4050
31,4051
49,4052
12,4053
42,4054
9,4055
10,4056
21,4057
8,4058
3,4059
35,4060
7,4061
45,4062
20,4063
18,4064
5,4065
32,4066
3,4067
6,4068
45,4069
40,4070
1,4071
3,4072
32,4073
17,4074
6,4075
24,4076
7,4077
13,4078
16,4079
26,4080
43,4081
6,4082
47,4083
6,4084
2,4085
2,4086
28,4087
46,4088
42,4089
50,4090
4,4091
36,4092
7,4093
49,4094
35,4095
30,4096
21,4097
39,4098
3,4099
9,4100
4,4101
7,4102
15,4103
15,4104
20,4105
18,4106
5,4107
12,4108
25,4109
8,4110
31,4111
41,4112
23,4113
3,4114
15,4115
28,4116
12,4117
6,4118
47,4119
48,4120
17,4121
26,4122
48,4123
3,4124
50,4125
32,4126
30,4127
47,4128
6,4129
48,4130
13,4131
34,4132
13,4133
8,4134
1,4135
48,4136
2,4137
34,4138
11,4139
13,4140
5,4141
45,4142
6,4143
34,4144
3,4145
18,4146
7,4147
17,4148
50,4149
5,4150
40,4151
8,4152
25,4153
25,4154
40,4155
17,4156
38,4157
10,4158
31,4159
4,4160
35,4161
26,4162
49,4163
12,4164
27,4165
40,4166
49,4167
27,4168
28,4169
17,4170
35,4171
45,4172
6,4173
45,4174
25,4175
12,4176
16,4177
43,4178
6,4179
26,4180
5,4181
37,4182
30,4183
38,4184
16,4185
43,4186
35,4187
42,4188
13,4189
2,4190
33,4191
13,4192
7,4193
23,4194
2,4195
36,4196
38,4197
8,4198
12,4199
11,4200
43,4201
7,4202
39,4203
4,4204
26,4205
39,4206
30,4207
31,4208
1,4209
14,4210
6,4211
1,4212
5,4213
18,4214
11,4215
2,4216
41,4217
20,4218
46,4219
41,4220
6,4221
21,4222
5,4223
1,4224
6,4225
39,4226
44,4227
22,4228
16,4229
30,4230
5,4231
34,4232
4,4233
3,4234
7,4235
4,4236
44,4237
10,4238
11,4239
31,4240
7,4241
48,4242
8,4243
20,4244
17,4245
33,4246
36,4247
36,4248
13,4249
20,4250
33,4251
6,4252
47,4253
48,4254
9,4255
7,4256
13,4257
42,4258
23,4259
8,4260
22,4261
34,4262
17,4263
45,4264
19,4265
35,4266
29,4267
14,4268
7,4269
22,4270
14,4271
38,4272
35,4273
7,4274
29,4275
1,4276
2,4277
39,4278
2,4279
47,4280
18,4281
25,4282
46,4283
34,4284
20,4285
38,4286
3,4287
6,4288
19,4289
10,4290
4,4291
30,4292
21,4293
7,4294
15,4295
18,4296
13,4297
22,4298
33,4299
31,4300
5,4301
37,4302
48,4303
32,4304
17,4305
6,4306
12,4307
24,4308
42,4309
8,4310
1,4311
12,4312
46,4313
30,4314
9,4315
33,4316
21,4317
34,4318
2,4319
50,4320
1,4321
5,4322
30,4323
7,4324
15,4325
15,4326
19,4327
1,4328
19,4329
8,4330
44,4331
9,4332
8,4333
13,4334
1,4335
32,4336
12,4337
4,4338
50,4339
23,4340
10,4341
31,4342
4,4343
42,4344
39,4345
25,4346
6,4347
9,4348
20,4349
2,4350
14,4351
35,4352
5,4353
11,4354
44,4355
41,4356
50,4357
10,4358
13,4359
3,4360
26,4361
19,4362
34,4363
3,4364
46,4365
21,4366
17,4367
26,4368
16,4369
35,4370
1,4371
48,4372
2,4373
44,4374
2,4375
45,4376
4,4377
13,4378
45,4379
37,4380
8,4381
34,4382
12,4383
50,4384
43,4385
38,4386
18,4387
3,4388
2,4389
4,4390
35,4391
31,4392
38,4393
15,4394
20,4395
47,4396
7,4397
42,4398
37,4399
33,4400
8,4401
35,4402
12,4403
47,4404
28,4405
50,4406
49,4407
43,4408
47,4409
1,4410
1,4411
35,4412
27,4413
26,4414
41,4415
49,4416
35,4417
28,4418
34,4419
15,4420
28,4421
36,4422
6,4423
32,4424
5,4425
16,4426
35,4427
7,4428
35,4429
41,4430
2,4431
1,4432
32,4433
1,4434
8,4435
11,4436
10,4437
33,4438
34,4439
1,4440
21,4441
12,4442
10,4443
14,4444
15,4445
40,4446
19,4447
6,4448
10,4449
2,4450
27,4451
3,4452
35,4453
38,4454
29,4455
29,4456
12,4457
6,4458
18,4459
2,4460
1,4461
3,4462
48,4463
2,4464
15,4465
31,4466
4,4467
45,4468
49,4469
17,4470
9,4471
50,4472
27,4473
5,4474
5,4475
6,4476
7,4477
5,4478
14,4479
9,4480
40,4481
3,4482
10,4483
4,4484
10,4485
10,4486
10,4487
2,4488
4,4489
8,4490
33,4491
14,4492
3,4493
27,4494
15,4495
15,4496
18,4497
25,4498
38,4499
37,4500
13,4501
49,4502
32,4503
43,4504
33,4505
4,4506
27,4507
12,4508
50,4509
49,4510
25,4511
29,4512
6,4513
39,4514
31,4515
29,4516
21,4517
25,4518
1,4519
22,4520
7,4521
7,4522
30,4523
6,4524
1,4525
45,4526
45,4527
39,4528
15,4529
28,4530
50,4531
38,4532
8,4533
22,4534
7,4535
3,4536
30,4537
33,4538
8,4539
26,4540
1,4541
44,4542
25,4543
32,4544
5,4545
42,4546
3,4547
35,4548
10,4549
46,4550
16,4551
6,4552
18,4553
37,4554
37,4555
5,4556
2,4557
11,4558
8,4559
21,4560
14,4561
30,4562
7,4563
49,4564
3,4565
19,4566
39,4567
27,4568
2,4569
31,4570
27,4571
25,4572
3,4573
49,4574
1,4575
32,4576
10,4577
6,4578
7,4579
3,4580
19,4581
42,4582
11,4583
4,4584
33,4585
35,4586
2,4587
33,4588
5,4589
21,4590
2,4591
10,4592
4,4593
47,4594
1,4595
31,4596
3,4597
24,4598
24,4599
31,4600
19,4601
8,4602
40,4603
11,4604
29,4605
34,4606
7,4607
50,4608
6,4609
14,4610
1,4611
31,4612
2,4613
39,4614
24,4615
22,4616
5,4617
18,4618
44,4619
25,4620
10,4621
33,4622
2,4623
2,4624
10,4625
1,4626
8,4627
36,4628
33,4629
11,4630
40,4631
3,4632
9,4633
45,4634
4,4635
40,4636
34,4637
1,4638
38,4639
29,4640
46,4641
1,4642
7,4643
20,4644
9,4645
4,4646
16,4647
2,4648
7,4649
3,4650
8,4651
16,4652
31,4653
7,4654
22,4655
50,4656
4,4657
37,4658
8,4659
7,4660
1,4661
38,4662
21,4663
41,4664
45,4665
40,4666
11,4667
20,4668
29,4669
33,4670
29,4671
17,4672
5,4673
8,4674
9,4675
48,4676
34,4677
6,4678
25,4679
50,4680
28,4681
40,4682
7,4683
31,4684
8,4685
20,4686
20,4687
1,4688
48,4689
6,4690
7,4691
50,4692
27,4693
43,4694
22,4695
2,4696
10,4697
5,4698
48,4699
37,4700
6,4701
31,4702
30,4703
5,4704
32,4705
7,4706
32,4707
17,4708
31,4709
1,4710
8,4711
44,4712
8,4713
6,4714
17,4715
7,4716
27,4717
2,4718
2,4719
15,4720
21,4721
40,4722
17,4723
19,4724
2,4725
1,4726
22,4727
8,4728
34,4729
27,4730
44,4731
45,4732
46,4733
2,4734
25,4735
19,4736
7,4737
36,4738
1,4739
25,4740
25,4741
42,4742
5,4743
4,4744
37,4745
13,4746
48,4747
5,4748
27,4749
2,4750
18,4751
18,4752
16,4753
1,4754
22,4755
2,4756
47,4757
7,4758
6,4759
10,4760
5,4761
22,4762
38,4763
50,4764
1,4765
9,4766
18,4767
48,4768
38,4769
7,4770
12,4771
42,4772
14,4773
21,4774
46,4775
3,4776
45,4777
27,4778
34,4779
8,4780
3,4781
49,4782
4,4783
37,4784
3,4785
14,4786
30,4787
16,4788
6,4789
38,4790
25,4791
20,4792
39,4793
41,4794
11,4795
36,4796
3,4797
33,4798
5,4799
47,4800
28,4801
4,4802
42,4803
40,4804
14,4805
7,4806
26,4807
48,4808
29,4809
30,4810
32,4811
49,4812
18,4813
5,4814
16,4815
40,4816
28,4817
8,4818
40,4819
40,4820
13,4821
43,4822
2,4823
45,4824
9,4825
5,4826
13,4827
10,4828
1,4829
40,4830
26,4831
11,4832
39,4833
26,4834
44,4835
20,4836
17,4837
35,4838
6,4839
18,4840
39,4841
28,4842
45,4843
22,4844
2,4845
38,4846
23,4847
9,4848
3,4849
14,4850
1,4851
3,4852
22,4853
5,4854
5,4855
37,4856
41,4857
24,4858
4,4859
43,4860
31,4861
48,4862
3,4863
43,4864
34,4865
20,4866
40,4867
2,4868
47,4869
13,4870
19,4871
38,4872
25,4873
16,4874
3,4875
37,4876
6,4877
7,4878
46,4879
46,4880
4,4881
26,4882
38,4883
5,4884
8,4885
7,4886
5,4887
8,4888
3,4889
15,4890
46,4891
32,4892
49,4893
1,4894
6,4895
35,4896
6,4897
32,4898
23,4899
7,4900
25,4901
5,4902
24,4903
43,4904
40,4905
4,4906
1,4907
9,4908
8,4909
31,4910
35,4911
11,4912
19,4913
11,4914
43,4915
30,4916
11,4917
19,4918
41,4919
22,4920
43,4921
6,4922
14,4923
11,4924
37,4925
2,4926
50,4927
27,4928
39,4929
47,4930
5,4931
17,4932
3,4933
12,4934
6,4935
45,4936
4,4937
43,4938
21,4939
27,4940
8,4941
6,4942
31,4943
22,4944
33,4945
15,4946
5,4947
19,4948
7,4949
31,4950
11,4951
40,4952
18,4953
14,4954
2,4955
8,4956
28,4957
49,4958
10,4959
13,4960
29,4961
41,4962
35,4963
34,4964
6,4965
21,4966
5,4967
5,4968
1,4969
3,4970
7,4971
34,4972
2,4973
3,4974
1,4975
18,4976
5,4977
6,4978
48,4979
10,4980
3,4981
31,4982
43,4983
32,4984
38,4985
19,4986
1,4987
46,4988
4,4989
47,4990
42,4991
25,4992
11,4993
7,4994
47,4995
18,4996
26,4997
26,4998
22,4999
26,5000
41,5001
27,5002
5,5003
6,5004
24,5005
49,5006
7,5007
1,5008
27,5009
37,5010
49,5011
12,5012
29,5013
26,5014
13,5015
3,5016
10,5017
30,5018
27,5019
20,5020
18,5021
5,5022
48,5023
43,5024
26,5025
49,5026
46,5027
36,5028
32,5029
17,5030
14,5031
28,5032
8,5033
26,5034
27,5035
2,5036
19,5037
34,5038
8,5039
13,5040
42,5041
23,5042
24,5043
20,5044
39,5045
1,5046
44,5047
48,5048
6,5049
40,5050
5,5051
46,5052
50,5053
21,5054
27,5055
2,5056
9,5057
6,5058
39,5059
6,5060
42,5061
26,5062
21,5063
19,5064
19,5065
15,5066
22,5067
1,5068
15,5069
7,5070
39,5071
40,5072
6,5073
37,5074
42,5075
39,5076
36,5077
10,5078
45,5079
2,5080
43,5081
1,5082
3,5083
44,5084
8,5085
49,5086
8,5087
43,5088
41,5089
16,5090
50,5091
5,5092
28,5093
29,5094
12,5095
12,5096
27,5097
6,5098
19,5099
36,5100
45,5101
7,5102
8,5103
21,5104
12,5105
38,5106
23,5107
31,5108
5,5109
46,5110
25,5111
16,5112
8,5113
38,5114
27,5115
35,5116
7,5117
17,5118
40,5119
1,5120
6,5121
47,5122
5,5123
19,5124
3,5125
15,5126
47,5127
37,5128
49,5129
17,5130
26,5131
50,5132
28,5133
41,5134
45,5135
4,5136
32,5137
45,5138
25,5139
50,5140
29,5141
6,5142
33,5143
27,5144
33,5145
38,5146
7,5147
8,5148
33,5149
6,5150
40,5151
8,5152
9,5153
1,5154
43,5155
17,5156
10,5157
7,5158
39,5159
2,5160
17,5161
22,5162
27,5163
5,5164
43,5165
49,5166
10,5167
2,5168
15,5169
22,5170
6,5171
20,5172
37,5173
28,5174
49,5175
45,5176
1,5177
15,5178
35,5179
7,5180
35,5181
2,5182
5,5183
45,5184
3,5185
19,5186
37,5187
3,5188
9,5189
19,5190
31,5191
2,5192
34,5193
24,5194
31,5195
8,5196
11,5197
32,5198
38,5199
32,5200
6,5201
26,5202
44,5203
44,5204
5,5205
47,5206
29,5207
7,5208
11,5209
43,5210
8,5211
3,5212
1,5213
3,5214
40,5215
32,5216
3,5217
33,5218
2,5219
6,5220
22,5221
30,5222
3,5223
23,5224
28,5225
42,5226
6,5227
3,5228
3,5229
7,5230
39,5231
4,5232
32,5233
5,5234
38,5235
39,5236
17,5237
17,5238
38,5239
19,5240
4,5241
1,5242
32,5243
6,5244
19,5245
18,5246
5,5247
22,5248
10,5249
2,5250
42,5251
47,5252
20,5253
5,5254
16,5255
4,5256
11,5257
6,5258
28,5259
37,5260
13,5261
6,5262
8,5263
1,5264
11,5265
7,5266
16,5267
3,5268
4,5269
9,5270
1,5271
24,5272
2,5273
23,5274
7,5275
38,5276
36,5277
8,5278
2,5279
14,5280
36,5281
14,5282
43,5283
5,5284
6,5285
40,5286
21,5287
9,5288
3,5289
7,5290
46,5291
5,5292
37,5293
41,5294
40,5295
17,5296
44,5297
2,5298
31,5299
30,5300
6,5301
45,5302
12,5303
7,5304
20,5305
1,5306
14,5307
5,5308
3,5309
7,5310
26,5311
39,5312
40,5313
38,5314
15,5315
24,5316
6,5317
40,5318
36,5319
43,5320
5,5321
20,5322
1,5323
21,5324
15,5325
19,5326
38,5327
2,5328
11,5329
13,5330
1,5331
28,5332
2,5333
8,5334
6,5335
10,5336
4,5337
33,5338
42,5339
31,5340
39,5341
7,5342
21,5343
28,5344
17,5345
32,5346
34,5347
8,5348
2,5349
25,5350
33,5351
32,5352
37,5353
3,5354
36,5355
24,5356
5,5357
41,5358
6,5359
9,5360
3,5361
27,5362
7,5363
43,5364
8,5365
38,5366
40,5367
43,5368
32,5369
21,5370
29,5371
40,5372
5,5373
19,5374
39,5375
1,5376
47,5377
15,5378
2,5379
17,5380
46,5381
40,5382
26,5383
8,5384
32,5385
48,5386
35,5387
41,5388
40,5389
6,5390
14,5391
32,5392
7,5393
40,5394
3,5395
35,5396
46,5397
3,5398
36,5399
5,5400
40,5401
4,5402
37,5403
26,5404
39,5405
21,5406
5,5407
21,5408
12,5409
6,5410
14,5411
40,5412
5,5413
10,5414
4,5415
2,5416
33,5417
49,5418
35,5419
20,5420
31,5421
47,5422
42,5423
43,5424
47,5425
19,5426
8,5427
25,5428
5,5429
19,5430
18,5431
40,5432
36,5433
1,5434
31,5435
29,5436
15,5437
40,5438
10,5439
2,5440
15,5441
15,5442
23,5443
20,5444
7,5445
36,5446
32,5447
47,5448
21,5449
1,5450
2,5451
33,5452
42,5453
8,5454
12,5455
39,5456
49,5457
4,5458
23,5459
27,5460
33,5461
36,5462
2,5463
5,5464
5,5465
21,5466
13,5467
28,5468
12,5469
2,5470
3,5471
6,5472
18,5473
25,5474
47,5475
7,5476
14,5477
26,5478
20,5479
3,5480
15,5481
13,5482
25,5483
11,5484
5,5485
37,5486
35,5487
30,5488
9,5489
30,5490
33,5491
37,5492
1,5493
19,5494
4,5495
23,5496
39,5497
22,5498
36,5499
50,5500
39,5501
45,5502
6,5503
17,5504
45,5505
44,5506
1,5507
44,5508
22,5509
5,5510
16,5511
27,5512
26,5513
12,5514
2,5515
41,5516
35,5517
1,5518
47,5519
3,5520
5,5521
2,5522
41,5523
11,5524
16,5525
4,5526
14,5527
5,5528
26,5529
36,5530
42,5531
39,5532
31,5533
28,5534
21,5535
8,5536
1,5537
49,5538
20,5539
2,5540
4,5541
24,5542
40,5543
22,5544
32,5545
3,5546
45,5547
4,5548
31,5549
2,5550
2,5551
7,5552
26,5553
20,5554
50,5555
4,5556
7,5557
7,5558
35,5559
43,5560
4,5561
23,5562
9,5563
25,5564
32,5565
42,5566
41,5567
1,5568
23,5569
2,5570
6,5571
3,5572
37,5573
4,5574
7,5575
40,5576
45,5577
35,5578
8,5579
5,5580
6,5581
29,5582
30,5583
3,5584
20,5585
46,5586
30,5587
26,5588
27,5589
7,5590
24,5591
40,5592
32,5593
36,5594
40,5595
50,5596
2,5597
16,5598
5,5599
18,5600
41,5601
30,5602
18,5603
45,5604
49,5605
48,5606
47,5607
46,5608
1,5609
14,5610
44,5611
27,5612
6,5613
3,5614
43,5615
25,5616
3,5617
19,5618
26,5619
1,5620
5,5621
43,5622
49,5623
42,5624
2,5625
13,5626
18,5627
8,5628
45,5629
3,5630
45,5631
8,5632
36,5633
1,5634
40,5635
5,5636
7,5637
49,5638
39,5639
1,5640
50,5641
4,5642
29,5643
37,5644
34,5645
7,5646
7,5647
12,5648
3,5649
13,5650
5,5651
6,5652
8,5653
13,5654
27,5655
33,5656
42,5657
22,5658
34,5659
37,5660
8,5661
21,5662
16,5663
15,5664
1,5665
22,5666
26,5667
10,5668
20,5669
28,5670
6,5671
7,5672
34,5673
39,5674
2,5675
39,5676
36,5677
21,5678
40,5679
39,5680
47,5681
5,5682
17,5683
10,5684
29,5685
47,5686
34,5687
8,5688
42,5689
34,5690
18,5691
2,5692
3,5693
17,5694
4,5695
14,5696
32,5697
41,5698
49,5699
6,5700
12,5701
46,5702
12,5703
1,5704
28,5705
32,5706
43,5707
44,5708
2,5709
6,5710
11,5711
7,5712
22,5713
34,5714
4,5715
21,5716
1,5717
27,5718
3,5719
18,5720
5,5721
29,5722
30,5723
8,5724
32,5725
38,5726
39,5727
41,5728
4,5729
5,5730
44,5731
46,5732
8,5733
27,5734
43,5735
36,5736
6,5737
21,5738
32,5739
32,5740
39,5741
49,5742
7,5743
11,5744
5,5745
42,5746
29,5747
8,5748
8,5749
43,5750
50,5751
2,5752
33,5753
1,5754
42,5755
32,5756
5,5757
3,5758
34,5759
32,5760
23,5761
7,5762
4,5763
15,5764
17,5765
6,5766
5,5767
33,5768
46,5769
44,5770
44,5771
41,5772
42,5773
27,5774
12,5775
28,5776
44,5777
49,5778
47,5779
1,5780
24,5781
44,5782
2,5783
11,5784
6,5785
40,5786
5,5787
8,5788
3,5789
17,5790
30,5791
30,5792
15,5793
1,5794
12,5795
41,5796
48,5797
34,5798
7,5799
